1443190166 20368 82980 8.148075412411625 4.00062621515767E-4 2323 0.1250375948048626 1658.0633346425766 0.024270043034507444
1443294053 20376 83000 8.146839418924225 3.9984487945640365E-4 2323 0.12497311599052242 1657.8486454652532 0.024292973723051156
1443392815 20385 83027 8.145891586951189 3.99621840019191E-4 2323 0.12491891008925521 1657.740789796419 0.024321012800374762
1443491547 20391 83052 8.145946741209357 3.9950695150609895E-4 2324 0.12488582411039231 1658.0288362512874 0.024277909886349994
1443593779 20395 83083 8.147389065947536 3.994993167572588E-4 2324 0.12486390500365194 1658.195440058838 0.024301936194837104
1443693960 20399 83112 8.148634736996911 3.9948204417084574E-4 2325 0.12478663335308869 1658.6809157311634 0.02427749284217247
1443793084 20405 83151 8.150061259495223 3.9943448635048137E-4 2326 0.12472202086681952 1659.0487625581966 0.024354114715583876
1443893025 20414 83176 8.148917409620848 3.9920234211634E-4 2327 0.12471168594459628 1659.013716077202 0.024320178878535544
1443993255 20422 83198 8.147879737537949 3.989951391968047E-4 2327 0.12465645830002495 1658.6947409656252 0.02434484109402241
1444092183 20432 83236 8.147611589663274 3.987867255476126E-4 2329 0.12495295014977269 1659.5073414252154 0.02423003829780825
1444193719 20453 83290 8.144526475333691 3.982264069691811E-4 2331 0.12536111786518866 1659.5407030753436 0.024235696366245736
1444291990 20463 83322 8.143673948101451 3.979901255058866E-4 2331 0.12536576410750444 1659.6647607877633 0.024236240085499308
1444392025 20471 83356 8.143813199159787 3.9784138735514347E-4 2331 0.1251302476177432 1659.5135557618094 0.024273335337729574
1444493593 20483 83386 8.141971390909534 3.9751837666778314E-4 2331 0.12509318719292156 1659.1763901772201 0.024275847827981506
1444592741 20495 83413 8.139838985118322 3.971815646100479E-4 2332 0.12507609729019883 1659.3216882166382 0.024204237123912464
1444685502 20502 83438 8.139498585503853 3.970293442029098E-4 2332 0.12503224639593552 1659.174422007609 0.024244899569914654
1444793020 20510 83476 8.140029254022428 3.969003488235618E-4 2334 0.12486478114843512 1659.6290589956118 0.02427872899932395
1444891694 20516 83508 8.140768180931955 3.968202866649747E-4 2335 0.12486211227709597 1660.3524078767791 0.024209386837160597
1444991161 20524 83538 8.140518417462483 3.9665343358487955E-4 2337 0.12503683028563523 1661.1694601442214 0.02417955477507564
1445089094 20531 83564 8.140275680677998 3.965063653520701E-4 2337 0.1250292147985951 1661.2250742779213 0.024184006810732184
1445188090 20540 83594 8.139629990262902 3.963011826409709E-4 2337 0.12490154741445796 1660.8794547224927 0.02422080641299007
1445294132 20549 83627 8.13927685045501 3.961104170943649E-4 2337 0.12481948028853572 1660.8285561341183 0.02424915978063347
1445388368 20556 83662 8.139910488421872 3.960063482569629E-4 2338 0.12480193826364955 1661.1476941039114 0.024221893847685784
1445491283 20564 83694 8.139856059132464 3.958496357113488E-4 2339 0.12483168138111352 1661.834857031706 0.024219724668600475
1445590890 20572 83723 8.139510013610733 3.956788689714031E-4 2339 0.12481929595494984 1661.9078358934473 0.02437617625132942
1445692122 20582 83762 8.139345058789234 3.954785996204865E-4 2340 0.12495598287931939 1662.06073267904 0.024369135269675078
1445788414 20590 83781 8.138028169014085 3.952609728016943E-4 2340 0.12490209364378796 1661.8393394851869 0.024370835555007946
1445893383 20599 83817 8.137967862517598 3.9508534141749675E-4 2340 0.12485665561972381 1661.6377494053108 0.024400764418549818
1445992559 20607 83851 8.138108409763673 3.949387755878711E-4 2341 0.12496856934074346 1662.1700393070316 0.024379448742232666
1446093922 20620 83896 8.137342386032978 3.946526206912546E-4 2342 0.1249187510559036 1662.6561590688652 0.024616305909483
1446193678 20631 83927 8.136008918617614 3.943775530110332E-4 2343 0.1248757342651182 1662.790170132325 0.024601017710834342
1446290550 20639 83952 8.135277871989922 3.941892563227988E-4 2344 0.12492385860202451 1662.9469451039295 0.024618496216332015
1446390951 20646 83973 8.134553908747456 3.940205332403709E-4 2344 0.1248834586372865 1662.9638670928994 0.024628672441292687
1446491966 20656 84004 8.133617350890782 3.937844275425215E-4 2345 0.12482960544204419 1663.160340821069 0.024580164586205572
1446592226 20662 84040 8.134740102603814 3.9372441327156543E-4 2346 0.12486650592409605 1663.879876101055 0.02461639511504262
1446693967 20676 84084 8.133488102147417 3.9339724798778317E-4 2347 0.12478984094474357 1663.9847165796093 0.024598825430314986
1446793477 20683 84124 8.134603297393996 3.9331802037491517E-4 2347 0.12480300337796059 1664.644780737804 0.024598614904778996
1446888725 20694 84156 8.133371991881704 3.930494366153629E-4 2348 0.12466037242275316 1664.542959311878 0.024597438882352645
1446989160 20706 84185 8.131459480343862 3.9272926734334036E-4 2349 0.12460058170598119 1664.4029749830968 0.02455596413684826
1447083293 20715 84208 8.130147236302196 3.924952803081103E-4 2350 0.12458747044529016 1664.5427950760318 0.02461712200924908
1447192214 20729 84242 8.1279367070288 3.9212353854828255E-4 2350 0.1245178767660446 1664.3190699020695 0.02458894010087686
1447294117 20738 84284 8.12845983219211 3.9197858090331825E-4 2351 0.12443761867301097 1664.9933455492333 0.02450497961611467
1447394102 20749 84316 8.127235047472167 3.917117335392408E-4 2352 0.12465753200436226 1665.0978842353848 0.024485707946513516
1447492487 20761 84347 8.125523818698522 3.914028814401985E-4 2353 0.12460102516858565 1665.1544723279226 0.02461838360357544
1447592040 20767 84370 8.125391245726393 3.9128340776877553E-4 2353 0.12472130356208155 1665.4271681032408 0.02473365157266393
1447691546 20776 84392 8.123989218328841 3.9104641243460127E-4 2353 0.12470753393788546 1665.2054293415479 0.024783669513212307
1447791836 20786 84422 8.122967381891657 3.908091114694086E-4 2355 0.1248850235388561 1665.4666602520927 0.02484822725402878
1447887382 20799 84463 8.121832780422135 3.9051027889326547E-4 2356 0.12492102044468849 1666.0031732294822 0.024799401200743133
1447986524 20809 84502 8.121678120044212 3.903151730125054E-4 2356 0.12481825128726336 1666.1785765774425 0.024801783411931944
1448093932 20821 84531 8.119782911483599 3.899991792259173E-4 2356 0.12471266704576268 1665.8022189135968 0.024820362378960046
1448187809 20827 84554 8.119652374321793 3.8988055192172257E-4 2356 0.12482501887390605 1666.2466029673021 0.024771342421231874
1448293674 20831 84581 8.120685516777879 3.8985528165040226E-4 2358 0.12489200006732702 1667.0412366185012 0.024871376305647147
1447784273 20839 84608 8.120159316665866 3.896803587995905E-4 2359 0.12494818969114031 1667.3664763184413 0.024928999843873367
1448492515 20854 84640 8.117387551548864 3.8926713429956664E-4 2359 0.12477859447526414 1666.9555001438573 0.024994473368610697
1448592990 20864 84670 8.116372699386503 3.8903190813337023E-4 2360 0.12481948566572078 1667.1394746932515 0.024959987992978327
1448690493 20871 84688 8.115375401274497 3.888536368603017E-4 2360 0.12486828933440897 1666.7766757702075 0.02498551469032076
1448790727 20885 84720 8.112999760593727 3.884792070768879E-4 2360 0.12479075390700814 1666.158965764903 0.02502523850850055
1448892922 20888 84740 8.113749521256224 3.884593058484332E-4 2361 0.12490117518340985 1666.6898697816928 0.025052323712958683
1448993836 20898 84774 8.113120872810795 3.8824333027758987E-4 2361 0.12515609462274588 1667.0671834625323 0.024989002615866795
1449090965 20907 84806 8.112689529822548 3.880555596394598E-4 2361 0.1252055323133234 1667.1787439613527 0.024999259744176664
1449188842 20917 84836 8.111679495147488 3.8782173910630556E-4 2362 0.1253347426911751 1667.3183534923746 0.02493848131504241
1449292929 20927 84869 8.110957136713337 3.876018893583741E-4 2362 0.125270143892091 1667.5256845223873 0.024947306358931793
1449386972 20934 84887 8.1099646508073 3.874248626956145E-4 2362 0.12530392366608298 1667.3398299417215 0.024948227873659298
1449494224 20938 84904 8.110039163243863 3.8735440431981E-4 2362 0.12540764017243303 1667.8807909064858 0.024942714990361665
1449590817 20947 84947 8.110660237742875 3.8721761853064427E-4 2363 0.12535706110060627 1668.8120494581563 0.024866178872689784
1449693993 20956 84983 8.110612712349685 3.8704904377712644E-4 2363 0.12528448475634799 1668.7798243939683 0.024882461233422075
1449785086 20960 85005 8.111164122137405 3.8700148490564454E-4 2364 0.12514465987118004 1669.1057251908396 0.02489419148406117
1449893218 20975 85049 8.109558998808104 3.866481834084154E-4 2364 0.12507158345661254 1668.8710369487485 0.024969729313636453
1449992759 20983 85077 8.109135967211552 3.8648060085842874E-4 2364 0.12504999718819 1668.7950245436782 0.024988101472685306
1450093459 20987 85096 8.109401057797685 3.8641956817867554E-4 2364 0.12601270514608132 1669.2609710773336 0.024934216942216557
1450176193 20994 85115 8.1085071925312 3.862481395003668E-4 2364 0.1259507981705907 1669.1706201771935 0.024936937777951883
1450291267 21006 85153 8.107493097210321 3.859792000576206E-4 2365 0.12497767241471187 1669.1235837379795 0.024932197340370468
1450391049 21021 85190 8.105228105228106 3.855960088119936E-4 2366 0.12539416871845366 1668.7597164740023 0.024939202935056106
1450491602 21035 85229 8.103541716187307 3.8525918589841715E-4 2366 0.12532111259810583 1668.397052531495 0.02496525123691326
1450593404 21040 85252 8.103802281368822 3.8518001242306295E-4 2366 0.12508919093811832 1668.8004752851712 0.024907677364312136
1450693275 21047 85278 8.103577707036631 3.850412290713975E-4 2366 0.12503001231028713 1668.5785147526963 0.024927180940932027
1450784898 21057 85303 8.102103813458708 3.8478836500088846E-4 2366 0.1249593843573225 1668.4533409317567 0.024914729244402526
1450888259 21068 85344 8.101765711030948 3.845714012925878E-4 2367 0.12487303276214883 1669.0602809948737 0.024860490021283554
1450987694 21080 85376 8.100189753320683 3.84277705456648E-4 2368 0.12484338459108393 1669.0015180265655 0.02500264153302674
1451091318 21086 85397 8.09987669543773 3.8415350701625475E-4 2368 0.12477688203960371 1668.665654936925 0.025043763610244813
1451189830 21094 85421 8.09908030719636 3.839700520170843E-4 2369 0.12476908951496868 1668.7006731772067 0.025031405087568407
1451291036 21099 85449 8.099815157116451 3.839138855396934E-4 2372 0.12481764264431129 1669.7884259917532 0.025099841902034088
1451391052 21105 85474 8.099881544657665 3.8380788213882033E-4 2372 0.1252098275826793 1669.73153281213 0.025127089775001974
1451492806 21112 85500 8.099658961727927 3.836700753980355E-4 2372 0.12517169151517102 1669.794240242516 0.025131876830883523
1451589464 21118 85520 8.099251823089308 3.8354178259645345E-4 2372 0.12512845335950196 1669.9547305616063 0.025106387809259195
1451686404 21124 85539 8.098750236697596 3.8340909135528074E-4 2373 0.12511707271507194 1670.2890551032 0.025032214046619195
1451790244 21129 85552 8.09806427185385 3.832858894289024E-4 2374 0.12511533872585737 1670.500260305741 0.024987407523584953
1451890265 21138 85578 8.097076355378938 3.8307595001083115E-4 2374 0.12506898385620666 1670.4913426057337 0.025012917601690075
1451992716 21142 85606 8.098193169993378 3.830562967689976E-4 2375 0.12504831376061998 1671.1478573455681 0.024958534018902398
1452093218 21152 85632 8.096822995461421 3.828104106406989E-4 2376 0.12507819637646475 1670.9339069591529 0.02493811450575758
1452187657 21157 85657 8.097272770241528 3.827411973076918E-4 2376 0.1250197754789171 1670.9656378503569 0.024957575210817318
1452292884 21162 85689 8.098383895662035 3.827032699618182E-4 2376 0.12522588820478628 1671.7672242699177 0.02489256606890051
1452389037 21167 85709 8.098360655737705 3.826117667834123E-4 2377 0.12537100532381987 1672.0341096990599 0.02485092100366001
1452488551 21170 85725 8.098724610297591 3.825747371296514E-4 2377 0.12535994657917288 1672.2702881435994 0.02486515112729018
1452592162 21179 85755 8.098116058359697 3.8238341950891E-4 2377 0.12534496092610303 1672.0738467349734 0.024904993646483436
1452693648 21189 85788 8.097409032988814 3.821695786760815E-4 2377 0.12530301749447997 1672.0967483128038 0.02490610385397852
1452792989 21198 85811 8.096141145391075 3.819474994287434E-4 2378 0.12526253217150393 1672.0286819511275 0.024880608678751217
1452891869 21209 85841 8.094771087745768 3.816847928963489E-4 2378 0.1251893577851353 1671.9924560328163 0.024852140209470543
1452994036 21221 85868 8.092738325243863 3.813731538757711E-4 2378 0.125168164976205 1671.5258470383112 0.024870973269416757
1453090728 21233 85902 8.091367211416191 3.810930299272886E-4 2378 0.12507484228803745 1671.2635991145858 0.024885844805676575
1453190082 21240 85933 8.091619585687383 3.809793109697906E-4 2378 0.12497575750811843 1670.9514124293785 0.024941128821180283
1453292199 21246 85965 8.092346794690766 3.809059446783133E-4 2378 0.12498423486209186 1671.2656500047067 0.024944760141468222
1453394141 21253 85985 8.091563543970263 3.807436261984878E-4 2378 0.1249429166683722 1670.9809438667482 0.024966986062550444
1453491504 21270 86026 8.088951574988247 3.8031649701388156E-4 2378 0.12486455456759413 1670.4455101081335 0.025028031660843
1453590912 21277 86045 8.088076326549796 3.801502315543239E-4 2378 0.12482833943520165 1670.1698547727592 0.025046634058186266
1453689906 21282 86070 8.088525514519311 3.800820222038115E-4 2378 0.12486120216403045 1670.2859693637815 0.025057266151511142
1453792778 21289 86099 8.088590351824886 3.799600879286399E-4 2379 0.124588849794461 1670.7644323359482 0.024993057929705475
1453892889 21298 86128 8.087895577049489 3.7976689566838E-4 2380 0.1245521662979856 1671.0582214292422 0.025058660817545122
1453979567 21311 86162 8.086152691098494 3.79453434589324E-4 2380 0.12447755876597798 1670.6193045844868 0.025077459438085366
1454092942 21321 86195 8.085455654049998 3.792427605089117E-4 2380 0.1244518387489955 1670.5589794099715 0.025072150878041544
1454183946 21325 86221 8.086377491207504 3.7921485139783825E-4 2380 0.12441920304367839 1670.5532473622509 0.025106839066817443
1454293371 21333 86247 8.085782590352974 3.790447492196219E-4 2381 0.12439629292912639 1670.7502929733278 0.025080085968388365
1454393775 21342 86275 8.084996720082467 3.788480727277291E-4 2382 0.12433244151917852 1670.876956236529 0.02505520036670327
1454493559 21353 86306 8.083735306514306 3.7859382289782257E-4 2382 0.12422870792142643 1670.4845220812065 0.025083434857442913
1454591331 21365 86356 8.083875497308682 3.7838773157220944E-4 2382 0.12422865628946815 1670.7607769716826 0.0252227108827188
1454693360 21372 86398 8.085158150851582 3.783238103435301E-4 2383 0.12409250303164032 1671.6567471457981 0.025124421335912188
1454792983 21379 86434 8.085878665980635 3.7823363579290087E-4 2383 0.12407212434353923 1671.7617287992891 0.02513572847633053
1454892785 21386 86460 8.08566351818947 3.78099767041827E-4 2386 0.12457803726388525 1672.407182268774 0.025009993398603405
1454992544 21390 86491 8.08705002337541 3.780938811246626E-4 2386 0.1245362958391027 1672.7471715755025 0.02502009054285231
1455092462 21397 86521 8.087208487171099 3.779775886694288E-4 2387 0.12465849046801218 1673.183997756695 0.024953729029073887
1455193540 21410 86558 8.085754320411024 3.7768014948904774E-4 2389 0.12462616893595194 1673.3383465670247 0.025000990705811
1455290298 21419 86581 8.08450441197068 3.7746308768188815E-4 2389 0.12455337584607483 1673.2278817871984 0.02499504832956382
1455392206 21426 86604 8.084010081209746 3.7731668990477224E-4 2390 0.12461505080978065 1673.5535330906375 0.025011316151517658
1455491780 21433 86633 8.084075957635422 3.7719652657873374E-4 2391 0.12459928881478698 1673.7278962347782 0.025000365570739376
1455592505 21445 86663 8.082350198181395 3.769049710026765E-4 2391 0.12453403902899834 1673.2114712054092 0.025059745478313668
