1428791339 19218 78938 8.215006764491623 4.274864320389042E-4 2529 0.1349982213311896 1683.8629409928192 0.01819188795123579
1428893665 19225 78967 8.215032509752925 4.273321114103686E-4 2530 0.13494665855307225 1684.841300390117 0.018111216689727302
1428993880 19238 79007 8.213639671483522 4.269709243376578E-4 2531 0.13567652534228644 1684.7888553903733 0.01809365802269096
1429088024 19251 79048 8.212352605059477 4.266157197433495E-4 2532 0.13588208184275394 1684.9303412809725 0.018040058030269354
1429191185 19257 79079 8.213013449654671 4.2651710893512E-4 2532 0.13578414220007565 1684.7090408682557 0.018096149885122977
1429294067 19264 79119 8.214181893687707 4.264227739026999E-4 2535 0.13607668845676849 1686.0510797342192 0.01812757101151598
1429393353 19273 79143 8.212836610802677 4.261538299503257E-4 2536 0.13600393250201767 1686.1506771130598 0.018080619195896028
1429493646 19281 79172 8.21243711425756 4.2595628185983193E-4 2536 0.13594897989317445 1686.1885794305274 0.018070991035344354
1429588332 19291 79206 8.21170494012752 4.2569750856026546E-4 2536 0.1361206767712337 1686.0440619978228 0.01810141173469811
1429688967 19303 79240 8.210122778842667 4.2535088482243636E-4 2536 0.13609794509498419 1685.9825933792674 0.018108382306137077
1429792097 19309 79267 8.210368222072608 4.252314181723953E-4 2537 0.13590649694304288 1686.6414625304262 0.018274811288411248
1429892786 19315 79297 8.210924152213305 4.251281014918352E-4 2537 0.13583551720104955 1686.600880144965 0.018303240645241702
1429979714 19324 79321 8.20958393707307 4.2486073265399107E-4 2538 0.13578601548906985 1686.7691989236182 0.018250962114675365
1430088500 19328 79338 8.2096440397351 4.247759114055518E-4 2539 0.13570000049330805 1687.1212748344371 0.01822828152476577
1430194162 19336 79380 8.210591642532064 4.2464916692692343E-4 2543 0.13574015124913036 1688.620293752586 0.01811723313741377
1430293442 19348 79415 8.209117221418234 4.2430956848184395E-4 2543 0.13568030506972728 1688.9118255116807 0.018160102364537623
1430376928 19359 79446 8.207655354098868 4.239929411147261E-4 2543 0.13560575683762435 1688.656232243401 0.018184939434107674
1430472114 19369 79473 8.20620579276163 4.2369918384766776E-4 2543 0.13550569361165912 1688.421291754866 0.018189773643203653
1430593915 19378 79494 8.204561874290432 4.234175504097865E-4 2543 0.1353116143219348 1688.2932191144596 0.018191629179215883
1430685529 19384 79521 8.204808089145688 4.232991842927146E-4 2543 0.13505955419551863 1688.175092860091 0.01821973659983859
1430791378 19391 79551 8.204940436284874 4.2315319423851856E-4 2546 0.13528894465583627 1689.1475426744366 0.018340924913157065
1430893052 19400 79588 8.204948453608248 4.2295728922151903E-4 2546 0.13537381057095954 1689.2571134020618 0.018339662082976625
1430986604 19409 79616 8.204029058684116 4.2271378084728545E-4 2547 0.13537476877337212 1689.8827348137463 0.018351579565494536
1431089734 19417 79652 8.204357006746665 4.2255650014146404E-4 2548 0.13547347922721245 1690.719575629603 0.018301298515950172
1431193278 19424 79681 8.204386326194399 4.224057213712814E-4 2548 0.13540201645375996 1690.6505354200988 0.018371007387552932
1431290306 19431 79710 8.204415624517523 4.222550501553023E-4 2551 0.13620767535931486 1691.6169008285729 0.01823324268224611
1431392808 19437 79737 8.204661213150178 4.2213733346111224E-4 2552 0.13627684561294806 1692.5467922004425 0.018173922311946707
1431491848 19444 79773 8.205410409380786 4.2202388568537703E-4 2554 0.13623865391163678 1693.405780703559 0.018090812487586403
1431592888 19453 79811 8.205520999331723 4.2183431006229295E-4 2554 0.1362620855624213 1693.9801573022155 0.01819858506356765
1431693453 19458 79839 8.206290471785383 4.217654557118458E-4 2554 0.13638429609961938 1694.4639736869153 0.018204956392500055
1431791799 19471 79886 8.205639155667402 4.2145039320325644E-4 2554 0.13643956749154373 1695.0152534538545 0.01818271960621884
1431889418 19479 79909 8.20463062785564 4.2122551739683946E-4 2554 0.13640051657856925 1695.0034396016222 0.01818006968889784
1431994075 19486 79941 8.204967669095762 4.2109148930437573E-4 2554 0.13639927707760374 1695.1784871189573 0.018198680501800915
1432093436 19501 79982 8.202861391723502 4.2065955854992315E-4 2557 0.1362765676675199 1695.3095738680067 0.01811016709485259
1432183985 19510 80007 8.201640184520759 4.2040290043163453E-4 2559 0.13640109109913182 1695.7577652485904 0.017999984497422006
1432290256 19516 80032 8.201680672268907 4.202757198190575E-4 2559 0.13643954929503405 1695.875281820045 0.01800107500426329
1432390601 19527 80068 8.200747682695754 4.1999117498185776E-4 2561 0.13644351937038035 1696.0889025451938 0.017932118592737186
1432478035 19533 80089 8.200378846055393 4.198432749362786E-4 2561 0.13635582505028554 1695.985870066042 0.017940539286303014
1432593812 19536 80106 8.20085995085995 4.198034272260021E-4 2562 0.13633406798305114 1696.3472563472562 0.017911539931870484
1432692577 19548 80137 8.198997339881318 4.1945041898405473E-4 2562 0.13631001260842027 1695.987722529159 0.017917041187445974
1432790039 19554 80174 8.200265930244452 4.193865867255383E-4 2562 0.1366548736142643 1696.3286284136238 0.017924880297879968
1432883395 19563 80203 8.199458160813782 4.191523443826695E-4 2562 0.1365782816627243 1696.067269846138 0.017953307982414464
1432994240 19568 80229 8.200020441537204 4.190739736054175E-4 2563 0.1364379175415555 1696.460139002453 0.017927125431612553
1433091964 19573 80242 8.19925407449037 4.189277577401579E-4 2564 0.13644509405422336 1696.5867266131916 0.01793087271959923
1433192351 19581 80275 8.199274807211072 4.187576510322304E-4 2565 0.13633787841716588 1696.9493897145192 0.017937839129137163
1433288599 19591 80302 8.197845949670768 4.184709519995287E-4 2565 0.13636786738011103 1697.1202082588943 0.017933506783949945
1433394162 19600 80339 8.197857142857142 4.182793582762969E-4 2566 0.13680754241840612 1697.3927551020408 0.017903210457384428
1433493305 19607 80366 8.19768450043352 4.1812121291612356E-4 2567 0.1367761052550709 1697.6723619115621 0.017865466052368155
1433586613 19615 80394 8.19719602345144 4.1792576850471297E-4 2568 0.13670437442736524 1697.573999490186 0.017879320093541286
1433691105 19623 80413 8.195790653824593 4.17683755673458E-4 2568 0.1366311720252152 1697.1811649594863 0.017901753496591597
1433791821 19629 80441 8.196138366702328 4.1757379084483024E-4 2570 0.136592689472305 1697.878954607978 0.017827770120020243
1433892256 19643 80471 8.193351321081302 4.171342694777162E-4 2571 0.1366039714396931 1697.7675507814488 0.017796328650644212
1433992677 19654 80497 8.19141141752315 4.1680208708711906E-4 2571 0.1366233426076334 1697.2621349343644 0.017853842120828654
1434092683 19661 80521 8.190936371496871 4.166295204220179E-4 2573 0.13658992655084476 1697.5142668226438 0.017810318738629673
1434192010 19674 80555 8.188980380197215 4.162547847403657E-4 2574 0.13653423670138906 1697.5295313611873 0.017858958940473294
1434284758 19677 80570 8.189256492351475 4.1620535130877596E-4 2574 0.13653807598088938 1697.43853229659 0.017886694247591137
1434393672 19684 80595 8.188884373094899 4.1603842773433415E-4 2575 0.1364671476963848 1697.6406218248324 0.017855143387066886
1434493252 19693 80615 8.18717310719545 4.1576138062134115E-4 2575 0.13640416844035677 1697.0576346925304 0.01788666493270161
1434586516 19702 80648 8.186783067708863 4.1555165056133506E-4 2576 0.13640841759147754 1697.489188914831 0.017817381019283575
1434682447 19704 80670 8.188185140073081 4.1558062934949404E-4 2576 0.13640390478157163 1698.0820138043036 0.017817207977421482
1434773563 19713 80687 8.186171561913458 4.152887358925253E-4 2576 0.13647924499867137 1697.834829807741 0.017804340879204284
1434876881 19721 80708 8.184980477663405 4.150598619504769E-4 2578 0.13638108851981506 1698.0604431823945 0.017759310509173277
1434992843 19726 80724 8.184528034066714 4.1493171275369905E-4 2578 0.13629972480751934 1698.0509986819427 0.01777357463237011
1435094148 19738 80755 8.182693281994123 4.145864762625588E-4 2579 0.13619947402649016 1697.9134664099706 0.01776761487383554
1435193116 19749 80786 8.181275001265886 4.1428372499827256E-4 2580 0.13624265733817 1698.0720036457542 0.017704953910243276
1435287122 19758 80812 8.18018018018018 4.140395900278474E-4 2580 0.13623544554633893 1698.1163073185546 0.017785609447885882
1435384414 19768 80848 8.179684338324565 4.1380504569861714E-4 2580 0.13627910257205084 1698.2072035613112 0.017796214572764212
1435485848 19771 80869 8.180567497850387 4.1378692452455167E-4 2580 0.13634429368148895 1698.6745232916899 0.017877175547052898
1435593686 19774 80893 8.181753818145038 4.137841409065412E-4 2581 0.13632217582709819 1699.1754829574188 0.01789796649917372
1435689228 19778 80917 8.18252603903327 4.1373949734708343E-4 2584 0.13633143221827757 1700.168874507028 0.017798838965110718
1435792168 19793 80958 8.180467842166422 4.1332194028730914E-4 2585 0.13617426954712078 1700.449047643106 0.01775184741851613
1435887736 19803 80992 8.179770741806797 4.130780093832339E-4 2585 0.1361309427548002 1700.2221885572892 0.017778118235993866
1435978029 19812 81018 8.178679588128407 4.128352727337543E-4 2587 0.13615084390306667 1700.615081768625 0.017935269400482692
1436089636 19819 81039 8.177910086280841 4.1265062500155623E-4 2587 0.1361703954745747 1700.4685402896212 0.017935142668810147
1436191771 19827 81060 8.176728703283402 4.1242452856266526E-4 2589 0.13636014375752684 1700.68250365663 0.017967087239367085
1436286706 19835 81085 8.175951600705822 4.1221899771633674E-4 2589 0.13632857885094787 1700.6323166120494 0.01801387126755718
1436391504 19845 81112 8.174552784076594 4.1194077726650844E-4 2589 0.13628360224250327 1700.7144368858656 0.01800440426087753
1436490129 19857 81145 8.172936495946013 4.1161041982000474E-4 2590 0.13638620204948618 1701.0192879085462 0.01795660110939542
1436588261 19865 81169 8.1720614145482 4.1140059477185863E-4 2590 0.13632484536691242 1700.7865089353133 0.01797197780780281
1436690471 19871 81186 8.171304916712797 4.112382947515248E-4 2590 0.13630503279344322 1700.5522620904835 0.017988059167092493
1436789766 19879 81205 8.169928064791991 4.110035247405167E-4 2590 0.1362372404089949 1700.487549675537 0.017977918834241973
1436892494 19888 81237 8.16944891391794 4.1079342856730226E-4 2590 0.13618209032309855 1700.548873692679 0.017992368407311343
1436993486 19899 81273 8.168551183476557 4.1052121738247845E-4 2591 0.13607885082375312 1700.3725815367607 0.01798899253406773
1437090266 19914 81308 8.165913427739278 4.100795172871631E-4 2592 0.13586718065233241 1699.9581199156373 0.0179888995379256
1437192012 19924 81334 8.164424814294318 4.0979896673665206E-4 2592 0.13591642729158038 1700.0455731780767 0.018010957613275987
1437293937 19929 81348 8.163781424055397 4.096638611027397E-4 2592 0.13583457462316945 1699.7632595714788 0.01803256060445998
1437391033 19934 81367 8.163640012039732 4.0955400652384143E-4 2592 0.1357874857222253 1699.7479682953747 0.018033523674479402
1437488837 19941 81387 8.162780201594705 4.0936711141397716E-4 2592 0.13570168613122321 1699.5517777443458 0.018072102346204294
1437591119 19946 81409 8.162939937832148 4.092724962563122E-4 2593 0.13576018235121026 1700.0895417627594 0.018002855647164105
1437693281 19958 81431 8.16023649664295 4.088909403539084E-4 2593 0.1356495929203185 1699.2821926044694 0.018043302294779143
1437789532 19966 81467 8.160572974055896 4.087439506163734E-4 2594 0.13555998326499522 1699.5028548532505 0.01805577619006757
1437889405 19971 81484 8.160232336888487 4.086245536749368E-4 2594 0.1354872796027524 1699.1761053527614 0.01808921436071684
1437993682 19976 81501 8.159891870244293 4.0850522504351906E-4 2594 0.13550868154298037 1699.5993191830196 0.0180961499226568
1438092223 19984 81525 8.159027221777421 4.082984147414013E-4 2595 0.1354219007027452 1699.7590072057646 0.018093115218168063
1438194064 19992 81546 8.157863145258103 4.080767918192238E-4 2595 0.13533083364529316 1699.2406962785115 0.01813306534259794
1438288437 20001 81579 8.15749212539373 4.078746062696865E-4 2595 0.13550543235608334 1699.4638268086596 0.01812850662662525
1438392381 20013 81612 8.155898665867186 4.075504030515284E-4 2595 0.13551616154321783 1699.0648078748814 0.018157584738594395
1438493559 20019 81638 8.156051750836705 4.0743589523612275E-4 2595 0.1355946661879109 1699.4385333932764 0.018135063022777235
1438585537 20024 81659 8.156112664802237 4.073371954653267E-4 2595 0.13554556882903016 1699.2796644027167 0.018165027573139623
1438693216 20031 81681 8.15545903849034 4.071622086115996E-4 2595 0.13553006696520467 1699.4427637162398 0.018164697242545873
1438793053 20037 81711 8.156011378948945 4.070678468231655E-4 2598 0.13548445015182006 1699.9900184658381 0.018093970840858228
1438892221 20047 81737 8.15453683842969 4.0679122211063006E-4 2599 0.13540666188184056 1699.8563376066245 0.01807487140430581
1438993280 20054 81762 8.154183703999202 4.066316114296715E-4 2599 0.1353974586810866 1699.8271666500448 0.018073731140939676
1439092820 20065 81801 8.153600797408423 4.063796250701965E-4 2599 0.13544862601059743 1700.096885123349 0.018095612003846344
1439177218 20070 81819 8.153363228699552 4.0626654186554144E-4 2599 0.1353927652432756 1699.8083707025412 0.01813300434700816
1439290849 20080 81848 8.15219123505976 4.060058386901619E-4 2601 0.13541496103792683 1700.1679282868527 0.018107584127699732
1439387447 20086 81871 8.152046201334263 4.058773314082282E-4 2601 0.1353608538384446 1700.0214079458328 0.018129449788439226
1439493403 20096 81906 8.151472929936306 4.056468240824238E-4 2607 0.1345650300811579 1701.2332802547771 0.017985706822898174
1439590427 20099 81929 8.15254490273148 4.056396110424659E-4 2607 0.13440396335198584 1701.5927160555252 0.01798128314936245
1439693502 20104 81948 8.152407481098288 4.055318848479475E-4 2607 0.1345111514206509 1701.433446080382 0.018003321629098075
1439792546 20110 81967 8.151864743908503 4.0538389496785036E-4 2608 0.13437798678442736 1701.419492789657 0.01799811357511596
1439885245 20119 82003 8.15179680898653 4.0519916537362215E-4 2608 0.13433799906874425 1701.241811223222 0.018040316934065985
1439992833 20126 82031 8.151744012719865 4.0505560311651504E-4 2608 0.1343656827121845 1701.5842194176687 0.018018262379589374
1440090268 20135 82067 8.151676185746213 4.0487117243201616E-4 2609 0.1342863436360288 1701.9493419418923 0.018007078634269574
1440194220 20140 82097 8.152631578947368 4.04818093199631E-4 2609 0.13422517067583245 1701.8702085402185 0.018049482013755905
1440291042 20143 82116 8.153303877277466 4.047911765106477E-4 2609 0.13418162424586738 1701.8808519088518 0.018072267391661914
1440393495 20149 82141 8.153357486723907 4.046732919755761E-4 2610 0.13412044022867345 1701.9589061491886 0.01810054836743461
1440494142 20156 82162 8.152609644770788 4.0449564102062953E-4 2610 0.1340568261322567 1701.9265727326851 0.018093975032901548
1440580468 20164 82190 8.152152350724062 4.043124708983813E-4 2610 0.1340121263747066 1702.0118032136481 0.01810656059750038
1440691293 20173 82220 8.151489614831705 4.040992273860651E-4 2612 0.1340535593486543 1702.4612105289248 0.018044802999069205
1440793761 20176 82236 8.151863600317208 4.0405767535649115E-4 2613 0.13413346278547758 1703.0727597145124 0.017995965388872617
1440887798 20182 82267 8.152512139530275 4.039696813602039E-4 2614 0.13408373064091994 1703.857397681102 0.017963958870331174
1440988744 20192 82291 8.150851822503961 4.0368737667792395E-4 2614 0.13429828925708046 1703.4947503961964 0.017963785051496046
1441085452 20198 82317 8.151005050004951 4.035750383722806E-4 2615 0.1342359865999974 1703.5513417170016 0.017976211626096323
1441188399 20209 82357 8.150526992923945 4.0333169996654517E-4 2616 0.1342222923489941 1703.8872779454698 0.01805117646463448
